Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
161fe017507161a01bb8cc177b9061d8015484bb02df8ce19faf8ef7008689ec,2018-09,Warwickshire Police,Warwickshire Police,-1.868809,52.221504,On or near KINGLEY AVENUE,E01031185,Stratford-on-Avon 006C,Unable to prosecute suspect
0524cef77994e2ce69828290603927c4e830872108a8c0653ae1380eb8c46b70,2018-09,Warwickshire Police,Warwickshire Police,-1.242177,52.392372,On or near FORNSIDE CLOSE,E01031137,Rugby 002A,Investigation complete; no suspect identified
55b50ac2a7a94d52f33f9bda01fa58f886bcd86797c9c7ab7b079f2ed9764d37,2018-09,Warwickshire Police,Warwickshire Police,-1.486433,52.515771,On or near THE RAYWOODS,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
14bd62165960af56c83a577ae94e99f01fb5f423d120cc07a81951c20a7cefa9,2018-09,Warwickshire Police,Warwickshire Police,-1.477368,52.376591,On or near ROWLEY DRIVE,E01032529,Coventry 038E,Unable to prosecute suspect
e52e22f915480929dbe462dc21d2b978a8769861cc226910f35ccfd4db11906a,2018-09,Warwickshire Police,Warwickshire Police,-1.588491,52.340818,On or near Sports/Recreation Area,E01031256,Warwick 001C,Unable to prosecute suspect
c96f9e0ba0bd03b294281ea96f9abe0fa489e4141d8b1d30de30bdae0255371d,2018-09,Warwickshire Police,Warwickshire Police,-1.503977,52.456071,On or near WOODFORD CLOSE,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
e8e9cf7605105b57b6dad76718995bef3a9fb6f13aeb42b64024ab23be196120,2018-09,Warwickshire Police,Warwickshire Police,-1.680160,52.565762,On or near PEAR TREE AVENUE,E01031033,North Warwickshire 004C,Unable to prosecute suspect
c2f7fe7697b563c3c2166c50da748b6579ba281a3520561a0ee3145326d4682e,2018-09,Warwickshire Police,Warwickshire Police,-1.601360,52.270917,On or near SHELLEY AVENUE,E01033255,Warwick 011H,Unable to prosecute suspect
dd2798843e07c1c91ed831aa6273328a0617772c25c9cd673cc51ee140e56d4a,2018-09,Warwickshire Police,Warwickshire Police,-1.247577,52.374705,On or near CAMBRIDGE STREET,E01031133,Rugby 005D,Investigation complete; no suspect identified
80142b1ebe38c023e9bfcb59a56e4a1e4ef7b731a6a6ac609612e544e77b7e5a,2018-09,Warwickshire Police,Warwickshire Police,-1.526520,52.277645,On or near NORTHWAY,E01031263,Warwick 013C,Investigation complete; no suspect identified
fce6c570eb3c0c726b5beb635ac173e961aa3a4455ae2c0f72f583a8696d9e2d,2018-09,Warwickshire Police,Warwickshire Police,-1.518670,52.281128,On or near SYDENHAM DRIVE,E01031337,Warwick 010G,Unable to prosecute suspect
8fb4ace118f99feb5e7998ee509de33b560be367ebbd1eba250a70b3c1a324da,2018-09,Warwickshire Police,Warwickshire Police,-1.273705,52.350783,On or near Supermarket,E01031143,Rugby 009A,Further investigation is not in the public interest
8bb373cabfe91ca046ef0a40fb41c0f52f3fc5f17a0b9c0510d4518ee33022be,2018-09,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
0295efcc77ed69465413ba3492217dd0a5cbabf3215a8b8ef2dc95b564406996,2018-09,Warwickshire Police,Warwickshire Police,-1.559262,52.347257,On or near Parking Area,E01031298,Warwick 002C,Unable to prosecute suspect
1fccc8b98952fd6fa2276b3a4aba2bfd084b6ee85649e2bf6f463454304040b3,2018-09,Warwickshire Police,Warwickshire Police,-1.462428,52.522955,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
6bde8fe33bf9fa1108b0adf2631fc0b6e97b47962a86105e37f7c9a194a74214,2018-09,Warwickshire Police,Warwickshire Police,-1.515714,52.281979,On or near MARLOES WALK,E01031333,Warwick 010C,Investigation complete; no suspect identified
734b524503d249c9cd4adb1f7dd78d9cd0401431615c983c0245899f6b9d44b9,2018-09,Warwickshire Police,Warwickshire Police,-1.438225,52.500035,On or near ELGAR CLOSE,E01031056,Nuneaton and Bedworth 010E,Investigation complete; no suspect identified
4a8a695cefcd837943100c5f1b5ac92d2548badb8c61a68d9d516173825d334e,2018-09,Warwickshire Police,Warwickshire Police,-1.438225,52.500035,On or near ELGAR CLOSE,E01031056,Nuneaton and Bedworth 010E,Action to be taken by another organisation
2002783763a0c2842ada4c7de7f2838481370e41dbd52dbd65bd4ddb3a3db1d4,2018-09,Warwickshire Police,Warwickshire Police,-1.545658,52.574340,On or near BARSBY CLOSE,E01031010,North Warwickshire 003B,Unable to prosecute suspect
97040405bba8f1af4a0b5ea79633c2e57d138ee36de4231de8f14ee24d55e66c,2018-09,Warwickshire Police,Warwickshire Police,-1.584514,52.310947,On or near Park/Open Space,E01031284,Warwick 004D,Suspect charged
2c1cb412fa47dd3d09e1552796622dedc9a03f67a1a7429795e7a408b37df316,2018-09,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Investigation complete; no suspect identified
733e905a32e070a811a14a71b3cf0bbe69b7a9e9c7787546f10ac208bb1a7d72,2018-09,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
843f28e005595da5db1e48d24d741d6a5140287eb41b304b73afcd929a30a9bc,2018-09,Warwickshire Police,Warwickshire Police,-1.560078,52.522288,On or near ST LAWRENCE ROAD,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
7d8a36e944237be27268d8673785a269110441c39e5c7ff9e8ca6694d5b5f366,2018-09,Warwickshire Police,Warwickshire Police,-1.477331,52.480481,On or near Further/Higher Educational Building,E01031105,Nuneaton and Bedworth 012A,Unable to prosecute suspect
b041b5754c7a5fe44f02e273b9db78b5623151de34a965b93e448ed8cdc59ef3,2018-09,Warwickshire Police,Warwickshire Police,-1.442068,52.509493,On or near LEAM CLOSE,E01031121,Nuneaton and Bedworth 011B,Unable to prosecute suspect
804a8003a6f9956348fb5eb805ea80e5a2147ba4fb976c98a5676817ffdac427,2018-09,Warwickshire Police,Warwickshire Police,-1.490836,52.477753,On or near CROFT ROAD,E01031106,Nuneaton and Bedworth 012B,Suspect charged
804a8003a6f9956348fb5eb805ea80e5a2147ba4fb976c98a5676817ffdac427,2018-09,Warwickshire Police,Warwickshire Police,-1.490836,52.477753,On or near CROFT ROAD,E01031106,Nuneaton and Bedworth 012B,Suspect charged
eb34c47ed8bbcd2bced35bb5a0bc0a981f2f9c8a409b96660804de9881b2bbd0,2018-09,Warwickshire Police,Warwickshire Police,-1.428810,52.218730,On or near THE GREAVES WAY,E01031200,Stratford-on-Avon 005D,Unable to prosecute suspect
052be41012f9410f6bb986065364691393a9ea02f8d74c019303f7f69cb0bae2,2018-09,Warwickshire Police,Warwickshire Police,-1.712418,52.193185,On or near Nightclub,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
65f9b497a125126b4d775533c493a0539412334189a0bc14817d2fcfef7373e5,2018-09,Warwickshire Police,Warwickshire Police,-1.666870,52.331211,On or near BIRMINGHAM ROAD,E01031283,Warwick 004C,Unable to prosecute suspect
aab281dbead596a895c95858ed3aa40fe09b6544a1b5606acab1e594a3d692b7,2018-09,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Local resolution
e9e8523c699c9c68c9b6461faf02d4a58b3eaa92ed9ac5ae2800e32d4f9fa396,2018-09,Warwickshire Police,Warwickshire Police,-1.546813,52.576780,On or near COLESHILL STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
6c03ba0be77af6723dafbb2206c05eef29c19eb2bbc01af313dab895e9347082,2018-09,Warwickshire Police,Warwickshire Police,-1.499335,52.470966,On or near HENSON ROAD,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
50073676bdee272cf5c9af13061b207077a58c15dfae41e4c1c094c46571620a,2018-09,Warwickshire Police,Warwickshire Police,-1.726766,52.196132,On or near BROOKSIDE CLOSE,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
6a322e07b23664618e177ae7eab153e04e6544a249647636aa769a5f8f4e4308,2018-09,Warwickshire Police,Warwickshire Police,-1.535307,52.464586,On or near GROVE LANE,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
14e38cd83bedee2822950be6ee23cea7ce7ba5172074c8725d6c001538d03953,2018-09,Warwickshire Police,Warwickshire Police,-1.257492,52.373860,On or near CHARLES WARREN CLOSE,E01031173,Rugby 003C,Investigation complete; no suspect identified
ea71b3d43d78967a88598608257999d3b8f60c3e206e4a690b112763589fafec,2018-09,Warwickshire Police,Warwickshire Police,-1.251140,52.377694,On or near MURRAY ROAD,E01031174,Rugby 003D,Unable to prosecute suspect
1922eca1ebd90ac96ccc5265e43480e97eac00201d45c6b6be6d03788fdca62c,2018-09,Warwickshire Police,Warwickshire Police,-1.533637,52.283858,On or near Nightclub,E01031266,Warwick 013F,Unable to prosecute suspect
0d2395696271f0655ad12afe73ee5eec416652633c8d779b66eedc16b8b4565c,2018-09,Warwickshire Police,Warwickshire Police,-1.492459,52.523510,On or near THE CIRCLE,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
2e390144bdf96ba959458cf2f2344541ace958e203599fea4d4624e5b1d236fc,2018-09,Warwickshire Police,Warwickshire Police,-1.548807,52.282623,On or near THE MOORINGS,E01031320,Warwick 012F,Investigation complete; no suspect identified
dfec78c3ae52b501385a5d42d6631b4717254113744e79b86eca6266b5ca7356,2018-09,Warwickshire Police,Warwickshire Police,-1.589942,52.288679,On or near NEWBURGH CRESCENT,E01031321,Warwick 011A,Offender given a caution
346d74cbb978706cfcf2d9a66a1a5d872bcd2715d0e7ac30e655617dcbf13a15,2018-09,Warwickshire Police,Warwickshire Police,-1.581912,52.288228,On or near LAKIN COURT,E01031323,Warwick 011C,Unable to prosecute suspect
1b5873e9e6636bf7369a37a66d1f7dfc6b664d1e5f91e9f4dcb6ed855abebf53,2018-09,Warwickshire Police,Warwickshire Police,-1.584659,52.292374,On or near KILNSEY GROVE,E01031312,Warwick 008D,Unable to prosecute suspect
e57e79fccd71d4e55488e143cdc7ffc265e8328a2f0184c7ae4c88bf41d391eb,2018-09,Warwickshire Police,Warwickshire Police,-1.290796,52.359842,On or near IVY GRANGE,E01031136,Rugby 011C,Unable to prosecute suspect
0a337b612a2fee1a27f2647b24866fceaed18c36fd9aa4b05cbced3fdca853d0,2018-09,Warwickshire Police,Warwickshire Police,-1.548887,52.578820,On or near Parking Area,E01031011,North Warwickshire 003C,Unable to prosecute suspect
6b9b0ebb2859a819349dec356b246be768848d2fd9b0b7cffef60a7394da19ff,2018-09,Warwickshire Police,Warwickshire Police,-1.329694,52.291913,On or near HAYWAY LANE,E01031166,Rugby 012E,Investigation complete; no suspect identified
63c40477cc861804d535bae48b982a77347bcc299c1e89dd71ae3871d177ee05,2018-09,Warwickshire Police,Warwickshire Police,-1.577727,52.284294,On or near Supermarket,E01031316,Warwick 012B,Unable to prosecute suspect
85d168c4b3ca0ebca944a689b6aab66b8a2750e2e438032bfe8faf77cdbfa554,2018-09,Warwickshire Police,Warwickshire Police,-1.393160,52.252590,On or near WATTON'S LANE,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
e8b1a8476ad3c006afcf39eb58c329453b68c8ddb47962db3b2360f926394ea9,2018-09,Warwickshire Police,Warwickshire Police,-1.509960,52.460618,On or near FLUDE ROAD,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
3d723103d1f8a8e0e2174e5f26e9987888548261370a5ca7bba3c0684b6c4d34,2018-09,Warwickshire Police,Warwickshire Police,-1.255999,52.371765,On or near CLIFTON ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
f412f40389f6d627e3fb55c0af025625b20dfc9c750e668c04918e44fdcd0eab,2018-09,Warwickshire Police,Warwickshire Police,-1.530753,52.284872,On or near CHAPEL STREET,E01031336,Warwick 010F,Unable to prosecute suspect
64404f39e70b610514974c0008dec782df20ae9d762941c9946df2b23670f8e2,2018-09,Warwickshire Police,Warwickshire Police,-1.849370,52.173517,On or near BEECHTREE PARK,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
629dc3c5657fe56bb424bb55211c47488376356218433c923199143c34fc61d3,2018-09,Warwickshire Police,Warwickshire Police,-1.451889,52.528993,On or near Sports/Recreation Area,E01031102,Nuneaton and Bedworth 003C,Action to be taken by another organisation
c9d0c7a406ef59db44edce92c764f7282ba6aa1f696832be9189365bfc74146b,2018-09,Warwickshire Police,Warwickshire Police,-1.543222,52.289757,On or near MILVERTON HILL,E01031293,Warwick 009D,Offender given a caution
24f700a2782a470cc7ed34893c9952ef2e9a047afeb46c7565ebe9120b473a91,2018-09,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
74395ef520e7a25dfabeee3902eacac187529a5677c753f8b74e2d3c089f43e6,2018-09,Warwickshire Police,Warwickshire Police,-1.256499,52.372604,On or near WILLIAM STREET,E01031132,Rugby 005C,Unable to prosecute suspect
98627a3c1a98d058a0d0d4f8085fdc96da7a4793b5263f32bcb7bbd670d0cd53,2018-09,Warwickshire Police,Warwickshire Police,-1.477832,52.484196,On or near TULLIVER CLOSE,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
93e755f559236cd657b6b6b27ec1a8889a817bca75f534f6899930c067902a26,2018-09,Warwickshire Police,Warwickshire Police,-1.474054,52.466343,On or near BRINDLEY ROAD,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
bc2ab346e09a45226f3ac032319e395378dda5b7b13a4d914e2a273723b075f6,2018-09,Warwickshire Police,Warwickshire Police,-1.247587,52.368061,On or near Petrol Station,E01031144,Rugby 009B,Suspect charged
e877187e42479027e88edc61600300624f3279dcfacba7513ca82a3c323efc52,2018-09,Warwickshire Police,Warwickshire Police,-1.474120,52.526298,On or near UPPER ABBEY STREET,E01031043,Nuneaton and Bedworth 005A,Suspect charged
28cf48108b7d156fa44ef392e4befe405427bd9a22a40881d201c1767b3b104f,2018-09,Warwickshire Police,Warwickshire Police,-1.474120,52.526298,On or near UPPER ABBEY STREET,E01031043,Nuneaton and Bedworth 005A,Suspect charged
d21e2cd0537cd9efd96bfe35cf303fbb0d1d28c42869ca397c6f3897dd011d28,2018-09,Warwickshire Police,Warwickshire Police,-1.704901,52.563480,On or near BODYMOOR HEATH ROAD,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
d7c2e7dd45b9ae9177ec77737086e30c8678045bdfeb5e042fd98acba9d85f0e,2018-09,Warwickshire Police,Warwickshire Police,-1.733667,52.534241,On or near FARTHING LANE,E01031023,North Warwickshire 004A,Unable to prosecute suspect
431fa5305863e87b26e432220aae49c2a960461e6ffb599f5ff9ca8e1150e77c,2018-09,Warwickshire Police,Warwickshire Police,-1.286044,52.391360,On or near MANOR HOUSE CLOSE,E01031172,Rugby 003B,Investigation complete; no suspect identified
540d34be04870d76d6d73c50af33c855d4a92ab0e7eefd47706e6123b77216cc,2018-09,Warwickshire Police,Warwickshire Police,-1.437764,52.532667,On or near Sports/Recreation Area,E01031103,Nuneaton and Bedworth 003D,Suspect charged
533f814fa9ba969b1f246e7abdf071892507d07106f3ef3708f7a7db5d951791,2018-09,Warwickshire Police,Warwickshire Police,-1.473720,52.519086,On or near PRINCE'S AVENUE,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
256e6c3aa87f80c2dbbcae391d4bc0a91094ff1d993e8f680286178a42b62d09,2018-09,Warwickshire Police,Warwickshire Police,-1.720347,52.193258,On or near Sports/Recreation Area,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
0aa3e4defce682d636a7134ac5a2ebd548bdbe455e6262d998a15736bf83187a,2018-09,Warwickshire Police,Warwickshire Police,-1.552331,52.571084,On or near OUTWOODS CLOSE,E01031009,North Warwickshire 003A,Unable to prosecute suspect
008eb7bb6308983449adadf158a01bb84d6bafb35443fc71cd39d7c932210fc7,2018-09,Warwickshire Police,Warwickshire Police,-1.236613,52.389505,On or near WHETSTONE DRIVE,E01031138,Rugby 002B,Unable to prosecute suspect
22577df90b6a45311c01963f0cbe3982f473a56236533b2b2d4572b7ed8733aa,2018-09,Warwickshire Police,Warwickshire Police,-1.475131,52.511990,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
241b2f6fdd23c927f1e6d369aaff6a2039a5f6f67556ad320c4ad69f4c02e6ea,2018-09,Warwickshire Police,Warwickshire Police,-1.535642,52.523705,On or near VALLEY ROAD,E01031083,Nuneaton and Bedworth 004C,Unable to prosecute suspect
4d1d930daa436068ea7d8a125407a3573c0682b0d2dad01b4c5ee080ac4dadf8,2018-09,Warwickshire Police,Warwickshire Police,-1.426281,52.482789,On or near AMELIA CLOSE,E01031069,Nuneaton and Bedworth 014C,Unable to prosecute suspect
919cf3f2cf6f420ee2311da3ae487fb0c3eeaf67a870a80091835f41a5327a6c,2018-09,Warwickshire Police,Warwickshire Police,-1.474120,52.526298,On or near UPPER ABBEY STREET,E01031043,Nuneaton and Bedworth 005A,Suspect charged
8807e12994f48d6ad9a3bdb7ee0c99de0f6341be9bc5ab435cea2bb42477591e,2018-09,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Formal action is not in the public interest
157e0c6f8c2a126ab328143f91ef14f11f108cb2519348ed79351575195def80,2018-09,Warwickshire Police,Warwickshire Police,-1.622498,52.616466,On or near KILN WAY,E01031040,North Warwickshire 001F,Unable to prosecute suspect
066c25cf4b28685ff1e0bcbadd98b58421f3ed218a0f71d26fe4e4a46ab1fb85,2018-09,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Local resolution
9a2877cdb224de33ee734a17d25c3d6ee05798fa521f0db6e8f8962e0c3b43cf,2018-09,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Further investigation is not in the public interest
df61e217d65c013745d67c2294341056da94422b820339c8e0dcf10a0dc892d0,2018-09,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
1bc16692235f73a5a44dca50ed0791683e821cdb41c4c34b0875e3d96fd971d7,2018-09,Warwickshire Police,Warwickshire Police,-1.248699,52.373498,On or near ARGYLE STREET,E01031133,Rugby 005D,Unable to prosecute suspect
4596fc8affbf61b2aa935d1c092907024264dd954dff512765a3bc255f885695,2018-09,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
86d8e90ddcd6324e4785c103bb262389fae0742c6511cec06fb3d373779dd273,2018-09,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Unable to prosecute suspect
dc8354c389f9a849a844c7619b4cd81a1bb5f0716d28459a75c8667141a90407,2018-09,Warwickshire Police,Warwickshire Police,-1.581048,52.283451,On or near ST JOHNS,E01031316,Warwick 012B,Offender given penalty notice
d59037818d3be0d86db415b3169e35940e36eb12e8dc99964dc5db73a0b9cfb9,2018-09,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
2fa2f685162b74322bbbfb14edd187b0b614d0ab93766f5124285629368bd9a5,2018-09,Warwickshire Police,Warwickshire Police,-1.439475,52.526867,On or near TINTAGEL WAY,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
1ec9f818d0369a3f049857e91fa63c7bcfc7d1c2dab4e3f9fe4f092e81067811,2018-09,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Suspect charged
daa171c1b3deaf1636861f0ec52ede2f8171593a7d8bd7f33326e14bd195ad7f,2018-09,Warwickshire Police,Warwickshire Police,-1.412740,52.391580,On or near SPINNEY CLOSE,E01031151,Rugby 004A,Investigation complete; no suspect identified
d46e792810b7a40b71b9227fd98fc9e97f0e3c128de6bedbe5f46e679e9a14e1,2018-09,Warwickshire Police,Warwickshire Police,-1.265769,52.384043,On or near Petrol Station,E01031171,Rugby 003A,Unable to prosecute suspect
2cdc52d4adbd20e3d30cb5b22778811771e8e156dc8930ea5bb44081824e384b,2018-09,Warwickshire Police,Warwickshire Police,-1.476066,52.528752,On or near TOLER ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
