Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e60c81eac1f3a4c63143b388890d3f774bd37b26f923b32de13edb5814a2c0f,2019-09,Warwickshire Police,Warwickshire Police,-1.530784,52.284656,On or near PACKINGTON PLACE,E01031336,Warwick 010F,Unable to prosecute suspect
e15f58adefdd23e2bf12af6224a4c6f0118e2d60758091c1399b9106ca1d5cbf,2019-09,Warwickshire Police,Warwickshire Police,-1.729166,52.554170,On or near A4091,E01031023,North Warwickshire 004A,Unable to prosecute suspect
1793c26dd48c34dfbd76f5d00baee8ff86946b6a3c7702d6ac34ad2e5a975e8e,2019-09,Warwickshire Police,Warwickshire Police,-1.523893,52.301171,On or near GRANGE ROAD,E01031274,Warwick 006B,Unable to prosecute suspect
57225ca4386ddb5dc794e4bb9f722042a3a31fbdf758758247b4aff671748023,2019-09,Warwickshire Police,Warwickshire Police,-1.729166,52.554170,On or near A4091,E01031023,North Warwickshire 004A,Unable to prosecute suspect
428652c40f66445cb89af898550eabff11f4652c836f3c53bfe1ef56e271b1a6,2019-09,Warwickshire Police,Warwickshire Police,-1.556424,52.344846,On or near COURTHOUSE CROFT,E01031296,Warwick 002A,Unable to prosecute suspect
8847370064e0f0cdbb5f08b5839154597affe7ed4314a9d458e11d5e11fe1f83,2019-09,Warwickshire Police,Warwickshire Police,-1.279374,52.371424,On or near COVERLEY PLACE,E01031168,Rugby 006B,Investigation complete; no suspect identified
afdd4d499bfd26f467c75b764ce9c0d3f85440754197b0bacd91e0d26d773973,2019-09,Warwickshire Police,Warwickshire Police,-1.781782,52.266686,On or near POUND FIELD,E01031204,Stratford-on-Avon 002D,Unable to prosecute suspect
653837840006749d539283185626431a5eb8380e9601d1b711646fd958f962d5,2019-09,Warwickshire Police,Warwickshire Police,-1.292569,52.363745,On or near NELSON WAY,E01031127,Rugby 007C,Unable to prosecute suspect
6ec491895ad5be96fd3675ca42cc829927d9e8e4589c1810c14c265c9624bafa,2019-09,Warwickshire Police,Warwickshire Police,-1.291373,52.334762,On or near THE HALL CLOSE,E01031148,Rugby 012B,Unable to prosecute suspect
f1e3e1fe56320a2c6f6be9a3646efe0a04ccf5eeb6345fb0795007429570fa3f,2019-09,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
360c9b26711fee516157337fa5a4e7643270fdaeff2f40aa5257f57c2897a603,2019-09,Warwickshire Police,Warwickshire Police,-1.511231,52.311089,On or near WEST VIEW ROAD,E01031277,Warwick 005A,Unable to prosecute suspect
4dd54c920b8730f0262736fda3aeeecc3fb9ab5d4a4a8ccabf880ba54d228bc8,2019-09,Warwickshire Police,Warwickshire Police,-1.430720,52.506238,On or near GREENWAY,E01031122,Nuneaton and Bedworth 011C,Unable to prosecute suspect
6921a66b0f1b4fe4e84fbe70e49717c0cb79d6ab1950ec11fa726cb989dc2c8b,2019-09,Warwickshire Police,Warwickshire Police,-1.863939,52.220087,On or near ST NICHOLAS CLOSE,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
41f16b8c5e9d4832da8a639a3e30f746e86193c6c81aed09e3dd2ad51eda8a22,2019-09,Warwickshire Police,Warwickshire Police,-1.269690,52.364541,On or near WESTBOURNE GROVE,E01031176,Rugby 011E,Unable to prosecute suspect
2ee116ee4e9277b398e263314556451b17874bf9d8ef13bf4aa093e4762daffa,2019-09,Warwickshire Police,Warwickshire Police,-1.708932,52.509344,On or near STANHOPE WAY,E01031019,North Warwickshire 006A,Unable to prosecute suspect
483c78b56f99e298e8ee4b832cca5e5fc076287646c3ba22ea63a9d93a02a165,2019-09,Warwickshire Police,Warwickshire Police,-1.663342,52.579164,On or near PICCADILLY,E01031031,North Warwickshire 002D,Unable to prosecute suspect
64fda35dcd620aee0a56e6d197488d439088754336c069e67bd7728cb1de3a4e,2019-09,Warwickshire Police,Warwickshire Police,-1.494906,52.513173,On or near ATHOLL CRESCENT,E01031048,Nuneaton and Bedworth 008A,Unable to prosecute suspect
0540ab310895852fda9b7792d877f825a70f1563890be6b6cfa412aca7aded22,2019-09,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
820da46f83414d2bee6173b18abe3f2199118c228753809042199ab3f29c45c0,2019-09,Warwickshire Police,Warwickshire Police,-1.475368,52.527994,On or near Parking Area,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
989d2d7d7db55d89ad3f5bd87f323c9c20ac9456f038b753a460fb218804b1f7,2019-09,Warwickshire Police,Warwickshire Police,-1.255869,52.376870,On or near SWIFT PARK,E01031174,Rugby 003D,Unable to prosecute suspect
a2a323971a45ff87d38f315ca53ef64d6129280d57b427ada349bf703fee8087,2019-09,Warwickshire Police,Warwickshire Police,-1.475368,52.527994,On or near Parking Area,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
5311e83c06bdc735e98d7e877fe38c1141360020c9e66324eabe497f8d6aaad6,2019-09,Warwickshire Police,Warwickshire Police,-1.511231,52.311089,On or near WEST VIEW ROAD,E01031277,Warwick 005A,Unable to prosecute suspect
d6269e153325775ca644fa89f6efed1cce23ead8f3aa8713394cb5af56c92900,2019-09,Warwickshire Police,Warwickshire Police,-1.631367,52.066364,On or near BRICKHILL CLOSE,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
db17a9aaff953fa96e67377b1f0d745b11abbde20bb7c0f357eb08a3f05db1b2,2019-09,Warwickshire Police,Warwickshire Police,-1.482832,52.504904,On or near PETUNIA CLOSE,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
410637446796d9940efab2b125f2af2451b380f8e35d4d8b1225c6c14a25a996,2019-09,Warwickshire Police,Warwickshire Police,-1.600576,52.190199,On or near VALLETTA WAY,E01031249,Stratford-on-Avon 008C,Investigation complete; no suspect identified
9e72d2863ac38e9cd2ed25956ca5f439f8aaea1487724f36cdd6920cee7e3fd7,2019-09,Warwickshire Police,Warwickshire Police,-1.495431,52.529151,On or near LIME GROVE,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
a0741eaecc7ff80ae7cc2eee1c15f2f6243aab95f02df15a57602003534d3d24,2019-09,Warwickshire Police,Warwickshire Police,-1.482832,52.504904,On or near PETUNIA CLOSE,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
5b9d6accb202b284751a325a945bd5f1a2ded430929e8f6f19dbf1d6aef7a98a,2019-09,Warwickshire Police,Warwickshire Police,-1.608316,52.621823,On or near CORONATION AVENUE,E01031038,North Warwickshire 001D,Unable to prosecute suspect
8e6666e3ea000172b0c7ab5d1cfae864768074755c0bca28b992cf666329bbfd,2019-09,Warwickshire Police,Warwickshire Police,-1.499335,52.470966,On or near HENSON ROAD,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
00bf47068b2f39b1485083dd9c5a351639abe869c13c71bc773010e8bf3246d9,2019-09,Warwickshire Police,Warwickshire Police,-1.499335,52.470966,On or near HENSON ROAD,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
164d1811753606adf052e19ad25aead9e459eecbd380f68e6fcdd0ba23d778f0,2019-09,Warwickshire Police,Warwickshire Police,-1.499335,52.470966,On or near HENSON ROAD,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
a4f0c041e55325aafd9e00cd5506d9fecd0130b671d9242e27967e2aad147127,2019-09,Warwickshire Police,Warwickshire Police,-1.556433,52.291066,On or near QUARRY STREET,E01031292,Warwick 009C,Unable to prosecute suspect
397f0610aafa09bb2fdc24d43260c94624562b32e95495ef9fb52d2900acfe59,2019-09,Warwickshire Police,Warwickshire Police,-1.582234,52.292967,On or near MALHAM ROAD,E01031312,Warwick 008D,Unable to prosecute suspect
fbf1fd4b86f0b599c63e555b9011ff91244568d1721cf7a7d266b819158a54a7,2019-09,Warwickshire Police,Warwickshire Police,-1.665968,52.326309,On or near THROCKMORTON CLOSE,E01031283,Warwick 004C,Investigation complete; no suspect identified
f9dec5ec1766d348a6e8978db5ece936193590ffb8b69c92345632ff51fbf872,2019-09,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
4bac29c4864e35d448381b569155ecd07e3636756a348965cee5fdca6c55b719,2019-09,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
b85ae3a6b4ab3f4aaaa5284da03b8176ec563a2d28f2113667b9848644e4f6ed,2019-09,Warwickshire Police,Warwickshire Police,-1.518730,52.526946,On or near FRENSHAM DRIVE,E01031085,Nuneaton and Bedworth 004E,Investigation complete; no suspect identified
f3bcd5a199ebbc221e7ac52ded972c7877734f1335342b0c13b7cf47b3383bdd,2019-09,Warwickshire Police,Warwickshire Police,-1.476530,52.528161,On or near Parking Area,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
830fb16bd0090aee474224737a557435e7aef81f10a6f6e0099faafc678fc85c,2019-09,Warwickshire Police,Warwickshire Police,-1.266236,52.370939,On or near WARWICK STREET,E01031145,Rugby 009C,Offender given a caution
8daf17adba89b4ccaabb504dbac929a1df7c871e1890d30a7dc962889fb723c8,2019-09,Warwickshire Police,Warwickshire Police,-1.490266,52.516902,On or near Supermarket,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
1fa0eb877ffda50983ecbe909bcbc5fdb55a8d71f31519b26e91b5ed039c0236,2019-09,Warwickshire Police,Warwickshire Police,-1.599515,52.191004,On or near Pedestrian Subway,E01031249,Stratford-on-Avon 008C,Investigation complete; no suspect identified
1b419d79ec56d3034194a56906a86462542709151e23788e003b6008d455a0c5,2019-09,Warwickshire Police,Warwickshire Police,-1.212563,52.361144,On or near LOWER STREET,E01031162,Rugby 010B,Unable to prosecute suspect
e5707b663387a2aa116c676de3ab3f1d77fc46cda4e795ced9d60820077cdc38,2019-09,Warwickshire Police,Warwickshire Police,-1.548400,52.264982,On or near TAMORA CLOSE,E01031318,Warwick 012D,Investigation complete; no suspect identified
c7b7550d7470706c0a986003bb8b6c53803e33363c01ab1a4123ae639b0d408f,2019-09,Warwickshire Police,Warwickshire Police,-1.613252,52.515812,On or near NUNEATON ROAD,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
33724d4d1b9ed8aca08aa446252b7b3d8d572ad41193a262f11508d77be1d6d9,2019-09,Warwickshire Police,Warwickshire Police,-1.610383,52.620211,On or near HIGH STREET,E01031037,North Warwickshire 001C,Investigation complete; no suspect identified
e48e6b6457873f9912b07b793b9d344c39deaf77155d2e84026fc1f1111f77d3,2019-09,Warwickshire Police,Warwickshire Police,-1.542038,52.276546,On or near HERMES CLOSE,E01031261,Warwick 013A,Unable to prosecute suspect
7f8cccaf4e7758fda31497bf955d4657f1b056caab6c31050ea9d1f92fd1cb9c,2019-09,Warwickshire Police,Warwickshire Police,-1.531866,52.286324,On or near PRIORY TERRACE,E01031336,Warwick 010F,Investigation complete; no suspect identified
0fc70156efabb84f3b50f94d52693940cdc68878920195ff954a6098621cae01,2019-09,Warwickshire Police,Warwickshire Police,-1.898426,52.271321,On or near Sports/Recreation Area,E01031241,Stratford-on-Avon 003C,Unable to prosecute suspect
dbe2a091dc61a9c2b5f86d315fba5a15d48cb9213557fef931532b1783562dc1,2019-09,Warwickshire Police,Warwickshire Police,-1.557459,52.421986,On or near NORTON GRANGE,E01009531,Coventry 010D,Action to be taken by another organisation
7751fcd5ca2900c891e0e039447ffc5edeb2a67405a4f5d0e7601e663f9dbd60,2019-09,Warwickshire Police,Warwickshire Police,-1.551220,52.287540,On or near PRINCE'S DRIVE,E01031293,Warwick 009D,Investigation complete; no suspect identified
c4d80f090f62c0db09656a8cf22c0643bcff3110e2443c81578a35acee94fe01,2019-09,Warwickshire Police,Warwickshire Police,-1.258366,52.377794,On or near LODGE ROAD,E01031174,Rugby 003D,Unable to prosecute suspect
5b95f2be5d5d0f8e49a7deee8c2f9b879e05d37e137f80660282b6c47e508bcc,2019-09,Warwickshire Police,Warwickshire Police,-1.935187,52.277164,On or near THE SLOUGH,E01032229,Redditch 013B,Investigation complete; no suspect identified
4c7e17bf59e093e061b0459700f672ab22f87418c4cceaf7b19f51bc4a056d8a,2019-09,Warwickshire Police,Warwickshire Police,-1.278017,52.363639,On or near BRACKEN DRIVE,E01031177,Rugby 011F,Unable to prosecute suspect
4eaeaf22042dea4a132be84b51fe75c2a1642405f5ca449752653d0ed2fcdd7f,2019-09,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Investigation complete; no suspect identified
5bc7df03827621fec8b551e482d412aaab4e8b50b2693a06d3310d8c07f500c3,2019-09,Warwickshire Police,Warwickshire Police,-1.445284,52.546583,On or near NUNEATON LANE,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
e5faa32679c1683411333a138390a06756181c467855ed4e81cc5a7be3f35a47,2019-09,Warwickshire Police,Warwickshire Police,-1.495242,52.521158,On or near SOMERSET DRIVE,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
f7e4684089b122350530e09d9da5f777ddb0d4193c4675ef62b6bd8f0f3cc413,2019-09,Warwickshire Police,Warwickshire Police,-1.506330,52.515442,On or near ARBURY ROAD,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
3408da4e531de8f1af0e2b2a317a44c121efaed257475f04f65bfa23e801ef4d,2019-09,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
6b56750e1a00d219ef1d64c7b74eacc1e8e1bdcc85a1a4d42442b33a4aec3f4f,2019-09,Warwickshire Police,Warwickshire Police,-1.463391,52.487422,On or near BEECHWOOD ROAD,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
694df51e90dca591ec81458e1025afc6f0d733c48bbc5fec706c806d6f1d89cf,2019-09,Warwickshire Police,Warwickshire Police,-1.544821,52.573860,On or near DUDLEY STREET,E01031009,North Warwickshire 003A,Unable to prosecute suspect
d166e0e9b8b4907f5d56ef93b9620e643f6ac4c2466f87f311a6fb7e75cc9ee7,2019-09,Warwickshire Police,Warwickshire Police,-1.602739,52.580208,On or near BAKERS CROFT,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
4beafe31799c5a71f5cd4943db9ffc70a841f6fdc33f723f1a4e0c1c7c9dc8b4,2019-09,Warwickshire Police,Warwickshire Police,-1.539696,52.522157,On or near COLBEK COURT,E01031083,Nuneaton and Bedworth 004C,Investigation complete; no suspect identified
82589916d17435fcbe09c47c2b8c97bc1eee48c44b3f3afda09e79f0cf983a8b,2019-09,Warwickshire Police,Warwickshire Police,-1.580780,52.283936,On or near ST JOHNS,E01031323,Warwick 011C,Unable to prosecute suspect
6e6574e9c6bf81b901ae281d117879e0bc3731ba7b1d67adf020ddd744287f61,2019-09,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
29ea49b57b14b6f6cc951c441403f2338c0cd220403c300eee8399da4834db87,2019-09,Warwickshire Police,Warwickshire Police,-1.760094,52.119813,On or near SHARRY LANE,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
4e1e6ed162b11d69409e75f7f804d3aeb731d421b973f839323720239ce7ad5c,2019-09,Warwickshire Police,Warwickshire Police,-1.289867,52.365563,On or near WHEATFIELD ROAD,E01031127,Rugby 007C,Unable to prosecute suspect
4d3ee2d4172ad52f2eba786321aca22c0f2ed1311df48e475b7e2e2e29bf7f6c,2019-09,Warwickshire Police,Warwickshire Police,-1.260701,52.376955,On or near PARK ROAD,E01031171,Rugby 003A,Unable to prosecute suspect
265a0b615e4af63ffdd6b2fb31d01610f6e3c1b2bba02ce1b2084a5cbb93284d,2019-09,Warwickshire Police,Warwickshire Police,-1.271414,52.364183,On or near SAUNTON ROAD,E01031176,Rugby 011E,Unable to prosecute suspect
20a67074ba1ecf65a4f79944d72599300adfba38275692bb7894a3612d5a347c,2019-09,Warwickshire Police,Warwickshire Police,-1.280424,52.371871,On or near STEELE STREET,E01031168,Rugby 006B,Unable to prosecute suspect
e58f00b4f67847bf6b049d6a9ace898492a5bf0b4472c79601dbc117d7f29a80,2019-09,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
730a054f3889c76dda398dbaf80259757c0636a782ca20c84363455d45c418c0,2019-09,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
796bae6235e443ee90111df15eaf6f0c9dc8a5aa8382ab7889b0af5e8349e393,2019-09,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
b369f3e7f6f4201bc35c77d9b84f5ac4be6f4b11e0d19849d5106f45a5dffc97,2019-09,Warwickshire Police,Warwickshire Police,-1.611050,51.958222,On or near Parking Area,E01031209,Stratford-on-Avon 015B,Unable to prosecute suspect
58ef021cb78c34de5a6df1193c1d52452ab97515af601ea4291b5434f2c309c3,2019-09,Warwickshire Police,Warwickshire Police,-1.266775,52.365017,On or near HIBBERT CLOSE,E01031145,Rugby 009C,Unable to prosecute suspect
fcb9c5c460ba73f3f594c299d74feb6e6109b8baf45fe7a6b47486fc839b386d,2019-09,Warwickshire Police,Warwickshire Police,-1.778939,52.290244,On or near Parking Area,E01031202,Stratford-on-Avon 002B,Unable to prosecute suspect
bbb48d66eb0f923aa22432867a34732db6eca87219e2b68fa471cbf09a52128e,2019-09,Warwickshire Police,Warwickshire Police,-1.718736,52.186539,On or near GARRICK WAY,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
69330acbc77db0755532ece44c196ba1f96e07140d85cb7c8c55a67c245918e5,2019-09,Warwickshire Police,Warwickshire Police,-1.495431,52.529151,On or near LIME GROVE,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
f7d51af1726a6c03faca55e4f6fbaa05cbb9d105de2e1baf31ed18f66721304d,2019-09,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Unable to prosecute suspect
332ad3e048c7fba3893a16170a5629f6e60c836fc91fea931ddac5d74f4cf2c1,2019-09,Warwickshire Police,Warwickshire Police,-1.517418,52.296550,On or near BLACK LANE,E01031271,Warwick 010A,Investigation complete; no suspect identified
bcdda55c7c9da45e919d6e4b912399239072f27db2b0dee94031fad00b9de087,2019-09,Warwickshire Police,Warwickshire Police,-1.536218,52.538955,On or near THORNCLIFFE WAY,E01031008,North Warwickshire 005B,Unable to prosecute suspect
918e994f81ec303fd9aa8d81ac0cb8fcadc320eed61ac2b3c9691e8ce8b6b664,2019-09,Warwickshire Police,Warwickshire Police,-1.621409,52.569787,On or near HIPSLEY LANE,E01031018,North Warwickshire 005D,Investigation complete; no suspect identified
e5b09de9cb73c00374cbfd2c2e296a61d60222295d2223448d9e21c1f504cbeb,2019-09,Warwickshire Police,Warwickshire Police,-1.251601,52.376466,On or near CRAVEN ROAD,E01031131,Rugby 005B,Suspect charged
1e30360c0403d65891bb51f4a010f355c471e39cccd012f71300c8c02c8daf7a,2019-09,Warwickshire Police,Warwickshire Police,-1.621409,52.569787,On or near HIPSLEY LANE,E01031018,North Warwickshire 005D,Investigation complete; no suspect identified
e28a435846038190a155cf793eb16127a7e1d8022b9078942c93e66cbe008ec8,2019-09,Warwickshire Police,Warwickshire Police,-1.578617,52.286311,On or near GUY'S CLIFFE TERRACE,E01031319,Warwick 012E,Unable to prosecute suspect
e743e41eade4d937aa1100eaeb5ef1987652f723efe8c79995d47adbfabeed31,2019-09,Warwickshire Police,Warwickshire Police,-1.715522,52.511077,On or near BRUTUS DRIVE,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
16f4c4efb740465e319f28fde96af1418bc3105eedda0f0ad0216600a253eb0a,2019-09,Warwickshire Police,Warwickshire Police,-1.624774,52.066290,On or near WATERY LANE,E01031215,Stratford-on-Avon 015D,Unable to prosecute suspect
456ee7ddce2440c5e1e503c812febfad169c776efcb0863eeca225d106dae75b,2019-09,Warwickshire Police,Warwickshire Police,-1.611945,52.625664,On or near WINDSOR ROAD,E01031038,North Warwickshire 001D,Investigation complete; no suspect identified
